ID	X	Y	cluster	func	noise	original_trajectory,,
335327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.300372171,203.31401922,205.45066442,204.910312347,205.472197328,204.852726899,208.294955497,207.168614847,204.169680902,204.265537839,205.893596723,203.774082321,208.280225953,208.928946168,208.405079482,209.099032037,207.577327837,208.837736012,211.552212822,212.341696845	0	tan	0.12	308000,,
335858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.437210975,184.582121013,187.549264093,187.974202032,189.427564257,188.540374706,187.924732929,187.823309603,190.993446106,186.998906129,190.237644824,189.85823965,192.508975989,187.615868463,188.873376973,193.271759593,191.854058164,194.30097834,191.460217795,193.063235917	0	tan	0.12	308000,,
335201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.356194124,191.074805769,188.807982817,192.57932109,194.860081838,190.766663077,195.860208173,192.842529467,195.432566739,194.463074723,191.923571778,191.04852439,191.511086792,195.492179682,191.869565249,193.903467084,197.412779321,194.281016403,193.962275616,198.407490777	0	tan	0.12	308000,,
334251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.708005868,202.736575823,203.871233715,206.844599234,207.907914176,204.257746123,207.702527018,206.21506021,203.87319681,206.327277933,209.284209477,205.621528989,206.630026891,205.51084463,205.283330247,208.541928325,206.3772214,206.894204765,208.530578837,212.735814444	0	tan	0.12	308000,,
335371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.520794433,188.075194902,194.109217121,190.208932949,191.625325658,190.937494743,194.335717882,195.218577015,195.735414883,192.37298228,192.987311437,192.020474249,191.446319753,191.648218694,193.285668112,195.67250484,197.495529577,196.311764544,199.062691975,197.962082751	0	tan	0.12	308000,,
332565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.192967233,213.689727957,211.451941763,214.536065519,213.194830244,213.950608679,218.383041006,215.582805012,217.325633351,214.221888921,216.003913651,216.977026075,215.58915232,215.457459501,215.500341811,216.588333832,216.999735451,218.481305314,221.907759136,225.325577722	0	tan	0.12	308000,,
335082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.075299089,191.218302225,190.73516393,192.757111102,192.594139026,191.732467657,191.4345032,194.514843009,192.653264263,196.249377076,194.326277736,196.947488109,194.243382245,196.502628452,197.028364561,193.407770585,196.856093003,198.174909863,193.961217296,202.640679337	0	tan	0.12	308000,,
333808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.462226391,202.470109909,202.704945958,201.779592317,199.077293258,201.270804696,200.486206564,202.581216522,202.009732377,202.713933648,200.304468912,203.477495942,201.368285197,203.875075351,204.773041281,206.206169333,202.323300932,206.706633679,206.420865703,209.834843013	0	tan	0.12	308000,,
335278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.253991065,194.217518082,195.186479018,192.114409228,196.545287367,194.835752538,191.293438353,197.115364843,194.965169686,192.97443177,194.585646174,193.431418198,192.511941339,194.863908418,193.126626877,196.494525946,198.518776237,195.756855014,199.3763409,200.85471441	0	tan	0.12	308000,,
335635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.814253533,182.694230891,183.710001278,183.417371435,181.848606422,182.064271657,180.051314631,180.575501936,182.021066774,181.857793739,185.22597843,185.081491041,181.602453255,185.909772281,186.379069679,184.704540504,186.805611265,183.995227019,186.04794486,188.72089186	0	tan	0.12	308000,,
335645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.806286611,180.644701492,181.949268685,186.990124784,184.530213073,185.218833561,187.188941694,183.693802027,185.874506621,188.323350073,186.415872211,187.613843831,184.656772346,184.781575301,184.746455551,186.784651679,189.904447854,187.855040689,188.406043132,190.470124172	0	tan	0.12	308000,,
332348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.065393976,186.971226892,189.888185254,188.421047136,193.346201325,189.077584309,191.050815435,189.186670919,193.593659708,189.248523375,194.322955063,193.015622184,189.749762898,195.220473816,190.103245886,192.540229878,196.014862513,191.619017925,192.189616675,198.714482551	0	tan	0.12	308000,,
335025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.305224937,199.224579084,201.824614223,203.95827728,202.72179547,200.559387082,199.81644227,203.920445317,205.427979234,201.631833471,205.696652677,201.7206612,205.189517023,202.790272883,201.381678733,206.846169477,206.42944029,207.303938138,205.903066164,206.941915822	0	tan	0.12	308000,,
333005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.319139462,201.466756335,201.101595246,201.633457798,198.433982125,201.43350592,199.759038705,204.099800105,204.099863401,200.130248862,200.27590599,200.945956492,203.332749825,203.210801691,201.563619038,202.830515892,203.333974985,206.338525136,205.63833312,205.951362076	0	tan	0.12	308000,,
334176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.013485895,198.207739439,196.329146317,200.981603557,197.880574779,199.020641898,196.743334707,198.221196558,198.950728314,202.162054242,199.901606577,201.265091128,200.042013275,202.386622323,202.512301007,202.905926628,200.296954554,203.765822581,204.311492819,208.071519623	0	tan	0.12	308000,,
334421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.593620845,212.353053875,215.158098534,216.299718856,211.276674917,215.37917182,213.411529564,214.643336017,215.617820168,215.915626526,212.742752764,217.485622879,218.26115554,213.546462926,216.523651125,216.538208359,216.332901235,218.886781124,221.224290063,220.308581525	0	tan	0.12	308000,,
332202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.933814564,191.946603142,195.80759576,193.526430322,198.058979606,195.653756205,198.144272055,193.404132241,196.902756325,197.222259177,195.327111236,197.401342483,198.2833696,196.069555589,199.206041214,195.192593473,197.307813344,200.444882754,197.122159921,201.600624591	0	tan	0.12	308000,,
332990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.708388645,180.340147443,182.039641271,182.313172925,186.468155692,185.644061752,181.602316015,182.081021702,182.900326723,186.763833955,185.64099163,185.511529749,184.57096741,183.818313583,185.308005651,184.788194043,187.421271274,188.657058606,189.014595808,188.600453826	0	tan	0.12	308000,,
334199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.215027943,184.701395994,185.17945259,184.292728575,184.454146174,185.946746933,185.138996745,185.648365273,185.651503527,188.336342999,183.550003586,186.097230168,188.75879056,184.405974744,189.073629183,185.936363606,185.57334478,187.606860257,191.35090596,193.34135792	0	tan	0.12	308000,,
334675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.17646062,201.248022911,204.487870013,205.691229678,203.787393219,207.38982328,204.505146451,204.892343817,209.84448902,208.508600977,209.560170718,206.275582622,209.024128182,206.827356055,210.454998764,206.964444287,211.125803626,208.586661089,212.692624193,212.439440331	0	tan	0.12	308000,,
333655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.123273921,190.30684948,194.827506692,192.709772909,195.05594261,194.237095195,196.327351438,191.819796327,196.091175741,193.207556633,193.782679585,192.822758221,192.775640541,198.349561844,193.524182756,196.694306039,198.387604489,195.644928811,197.518774731,203.488614102	0	tan	0.12	308000,,
332670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.030867373,188.798373951,186.076021172,187.990267367,190.019476917,187.636186375,189.805895991,191.438054105,190.542871053,191.51335587,187.646278299,190.989183844,189.690035075,189.67717825,188.115183743,188.597381673,191.619845505,192.425005847,195.79991374,197.87330199	0	tan	0.12	308000,,
335220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257933603,185.891798401,188.385232463,187.79593453,185.547218139,188.386555822,189.400980512,191.39264384,188.480959704,191.668971057,189.148392833,190.653333265,187.973749416,187.896566489,188.15138766,191.732603389,189.236408099,193.59689613,192.464436658,194.705041553	0	tan	0.12	308000,,
335203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.622576113,194.916889099,197.627267816,197.682977061,196.646583339,195.777991685,196.477958977,198.521246729,197.080299985,194.775888033,194.382858037,195.948944747,194.937439505,197.618495081,196.435142757,199.148128133,196.050652688,198.557083013,202.449882345,204.328658651	0	tan	0.12	308000,,
335451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.165068809,214.179922203,217.787680637,215.685175474,218.844118336,214.44071611,219.376916302,217.933204827,219.392441,214.969397005,217.238956751,218.880179339,216.612390185,220.542970355,220.769052319,219.394265355,219.89027445,218.34649918,217.572371949,225.478163803	0	tan	0.12	308000,,
334303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.097010396,190.662476268,192.415518443,191.436553945,193.735440887,191.633604157,194.415291567,192.401993785,193.729830107,195.86836783,192.586094177,191.523249333,194.902174571,192.973740389,194.780768225,192.22489355,195.322719607,196.005325374,199.386385636,202.880063349	0	tan	0.12	308000,,
335890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.092550314,186.923655682,186.808794008,188.390186185,185.622821104,186.513097253,190.940745028,191.705101794,188.509741863,187.289718439,190.205345951,187.012392365,191.202842916,190.694696325,187.02300446,188.906547232,190.060512664,194.146794513,191.723478787,197.832879086	0	tan	0.12	308000,,
335660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.669606363,212.766642163,209.074928141,213.637930682,209.539561649,209.828055693,214.325435754,215.067538542,215.530867839,216.029609895,210.755255257,215.121995633,211.091286908,211.553193723,214.297436163,213.298783361,212.349847445,213.496650428,213.960949935,219.08518932	0	tan	0.12	308000,,
334585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.164196776,200.19298444,200.099304783,199.920994973,200.051251236,201.162515835,200.856449468,200.089833912,201.189338685,204.933531473,204.614206316,206.406713865,206.112661141,201.152653976,204.697456874,202.052157513,205.195180008,205.359749017,206.99402818,208.293056326	0	tan	0.12	308000,,
332418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.847158946,206.451754077,208.868847215,206.400349843,206.633452453,210.755979446,211.312444506,212.046781914,211.08383961,207.593550278,207.524150757,209.882157107,212.802101414,210.006225643,208.428051144,212.559741708,211.3619054,214.76164414,214.728676726,214.192557039	0	tan	0.12	308000,,
333338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.168384997,196.523875218,198.481385638,195.589645443,197.967173727,196.517657748,196.933774169,196.603741677,199.326574002,201.107862983,197.931739515,201.769443843,196.99594828,197.760664185,200.44767772,202.018365219,201.41571735,201.055684914,202.852999722,207.275562471	0	tan	0.12	308000,,
335966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.964044357,176.189635505,176.857089226,179.281950517,181.576659463,177.23892038,182.14502702,180.682878269,180.245314368,181.899484665,178.130237636,181.520708622,183.27232451,180.648536336,181.84308681,180.51046585,182.709333679,182.590902107,183.795017151,183.772728715	0	tan	0.12	308000,,
333121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.942060194,190.788548891,191.052367994,193.357305066,191.569425398,192.558190627,192.756357436,194.096447047,194.151753186,192.005924633,190.044316395,194.113977054,194.553323306,193.238233175,192.078733618,193.335760868,193.090760438,193.230053799,198.685185414,201.388975422	0	tan	0.12	308000,,
334750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.540439921,195.094405412,196.755932088,196.836894584,197.593611482,197.657985079,195.264397098,196.165085619,197.080804367,195.417110473,201.38168827,200.705294531,199.329166108,196.230482009,199.737628502,197.29084511,197.110538886,198.24237139,199.027931712,203.323030276	0	tan	0.12	308000,,
335650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.426548254,208.671328638,208.615317013,210.145342854,211.761807516,212.821198224,209.96629462,211.755421826,210.139318514,210.975046696,209.755471859,210.752612433,214.930553449,213.347778949,214.453860574,211.893116607,212.185582715,216.73627497,216.661376137,218.246686464	0	tan	0.12	308000,,
335260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.926151067,182.859396703,183.038942767,184.119320851,181.930027405,184.640378903,182.799677606,184.655911674,185.830139337,182.625075246,180.776589232,181.806363391,184.815293263,185.260326304,186.13745856,187.446092521,186.056078202,185.247954153,186.749689007,192.609457276	0	tan	0.12	308000,,
332815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.221945934,181.147406184,183.347165906,185.373067435,185.31610968,185.662320112,186.739840337,187.031789387,182.648087122,188.546059094,184.102571634,184.913186969,187.348141147,186.341116178,188.27280637,186.668407696,185.346500238,187.895474398,187.45299668,189.690651513	0	tan	0.12	308000,,
334945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.28210772,188.085207953,189.749525351,188.9105536,192.56255048,192.960434607,190.15147737,192.575763708,193.873853642,193.270804448,193.629664735,194.276096628,191.259816856,194.059111328,193.041720025,193.658555472,195.611254572,196.513595841,195.115182199,198.777058063	0	tan	0.12	308000,,
335300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.973141476,194.710014307,196.88884437,198.108504544,195.118174632,197.118552638,194.195948056,198.718237967,195.100797065,195.359981802,194.994592388,196.69807933,198.588585027,199.235108459,197.448206472,196.585018104,199.479108556,198.541251329,202.049859868,202.020773158	0	tan	0.12	308000,,
335428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.352220778,194.86713054,193.051560752,197.775315402,197.066793704,198.054802122,198.36621374,195.598128399,197.448346458,196.572748707,197.507150302,198.7890363,198.292089676,196.796555661,198.437262662,195.805515496,197.583975179,199.802898671,199.978356113,201.641964356	0	tan	0.12	308000,,
334720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.983899721,181.408580558,178.703153679,179.581064695,180.912377814,183.885549505,182.193457474,182.160354085,182.160399652,185.541818677,180.808715266,182.79820706,186.21557002,185.165400902,183.676098611,182.753871121,182.800038608,183.302539038,184.100869686,191.552362051	0	tan	0.12	308000,,
332878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.283272074,216.706472118,216.192312044,213.998545674,217.857191589,214.544333814,219.649117827,215.05204576,219.165983585,215.74641342,220.11471914,215.149758149,220.201042364,220.730283231,218.37327517,220.22578174,220.481451478,221.438881634,219.57284432,224.949519907	0	tan	0.12	308000,,
334273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.756084727,178.244627955,183.722330565,181.268495546,179.649101808,180.895369716,180.877883093,180.404901757,180.356724028,182.225969082,181.243099991,183.800528919,186.23264228,186.449228324,181.187104417,184.558293023,185.191872046,186.114047307,183.604989577,187.207251086	0	tan	0.12	308000,,
332134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.528439305,183.535967461,183.28221153,183.52780449,183.218571871,180.252630547,180.941826763,184.216633283,186.026951464,182.798531239,186.412140236,184.922263683,182.805913108,187.159896033,187.516998402,185.797678158,183.52495131,186.490420216,186.980552359,190.834522157	0	tan	0.12	308000,,
332965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.758417433,180.243398074,177.477727004,180.021165258,180.249933692,179.095738614,182.544466983,179.095509059,178.775051491,181.868383457,178.015282841,178.48907665,181.270998216,182.997443529,179.810242431,184.487619672,179.954036435,184.409607722,185.432988896,187.675275268	0	tan	0.12	308000,,
335500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.97803744,209.144647569,208.453595957,211.59620877,208.488646871,211.630345763,209.731294568,210.610128617,210.353197609,214.187672185,212.913106882,214.575671636,210.034724454,212.259075516,215.520795921,215.418225153,212.370318947,212.928855126,212.544744545,219.876520512	0	tan	0.12	308000,,
333641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.73505393,188.192655894,185.381129611,186.559976224,189.877896091,191.242708133,186.651002311,186.455016254,187.050490399,188.783135752,188.436796532,188.437180997,189.853793605,192.906474969,191.610009315,191.670389845,189.019556427,193.527748815,190.447307489,197.506489905	0	tan	0.12	308000,,
335597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.980210904,190.500947304,189.188531613,189.884624996,193.034086571,194.48432856,194.89380691,195.369216316,195.48302407,195.414545683,193.630925649,193.883207662,196.59794938,193.766271706,196.714033278,193.69768349,197.22362774,194.399650532,196.487512437,202.201892423	0	tan	0.12	308000,,
335243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.386171562,183.233153194,184.346504104,185.681742498,184.101627767,185.111825445,186.630808272,185.011724104,182.081741615,185.572411664,185.715016804,185.938657799,183.434820538,187.236312633,183.091979731,186.298546592,184.060563711,184.394240493,185.249130521,192.510534298	0	tan	0.12	308000,,
335651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.582080939,189.826973188,190.724048456,193.190453682,192.009118192,189.260352788,194.738683223,192.858495225,190.961735006,190.813786949,191.628648317,195.670635719,190.456306725,195.001200853,191.087406094,193.827908728,194.573839817,195.400417104,194.252529958,199.616612618	0	tan	0.12	308000,,
332357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.969315896,211.419932125,210.416870574,212.667522662,215.73485411,217.355623778,216.991222767,213.098795746,214.008432474,212.427486322,215.426798727,216.329521079,215.72633363,216.777141092,215.671708186,217.674970338,214.203078278,215.192345474,220.70205993,220.597144968	0	tan	0.12	308000,,
334568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.794493547,203.087821087,206.427330223,204.916066444,204.464365355,203.615673595,204.572936039,206.297686202,203.736559266,208.327658335,204.681936582,205.409240795,204.060903664,205.09144198,208.192233973,205.119816478,206.560061308,210.433113917,212.354982597,211.685159733	0	tan	0.12	308000,,
334704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.325874944,198.630516315,198.5435572,196.282718075,201.218410594,200.69950043,199.950879163,197.708377473,200.296923827,201.787756365,198.612713075,200.839714681,201.280507816,203.282312291,204.025369155,200.181016452,203.630377513,201.308014808,204.120119788,207.569007825	0	tan	0.12	308000,,
334245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.678300816,192.19052405,194.142668515,192.927335681,195.7685855,194.824822575,192.136217902,191.582332773,194.422475153,192.539511155,192.961080582,192.614822432,197.826703912,193.348731875,192.472143875,193.915987594,196.735597201,197.345454534,197.770757203,203.020762876	0	tan	0.12	308000,,
333457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.686238788,190.498303598,192.273555282,193.483102453,196.280158003,196.754328185,195.936321757,198.016114491,197.664079988,194.229285016,196.098273429,194.666924367,194.544795193,197.905720559,199.343983334,200.418512356,200.291827337,200.957503768,200.226115393,201.117336729	0	tan	0.12	308000,,
334567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.016793774,179.094018506,177.018533175,178.833365136,177.564841291,178.730598889,181.107223213,177.545580547,179.714059001,183.187034979,182.075332666,179.524736039,181.537655367,179.934695154,178.624142519,180.830788216,182.652151065,182.245554994,183.86335408,185.088112104	0	tan	0.12	308000,,
333028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.323513433,195.756194002,197.934796346,198.891758026,200.62452135,199.29531229,199.080530735,198.715417186,196.807913627,201.354893417,199.740317154,197.952903991,196.422358875,197.530225,200.02246448,201.239695213,201.792855309,202.956350454,203.688210182,203.007542324	0	tan	0.12	308000,,
333038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.735950604,201.611399391,201.985798936,203.24115134,205.499781907,201.583332634,206.230307607,203.641238204,204.959420298,206.445493193,204.165373072,204.533554089,205.833700394,202.555906691,205.623228475,204.650201836,204.755469135,206.509097251,207.194478381,209.419619713	0	tan	0.12	308000,,
334044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.974487639,199.502627713,202.584550286,199.298217086,200.490504552,203.418612289,202.6060794,203.259013907,202.770016131,201.17370483,199.586019804,204.431626529,201.385726145,204.091113687,203.493061502,205.562331914,204.906233213,204.421238856,208.011132255,210.738164819	0	tan	0.12	308000,,
333530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.684450888,197.010800966,197.909569657,201.594200813,200.547421912,200.692893686,197.241056323,201.15774257,201.288671433,201.959575462,202.067823272,202.725941403,199.300209631,203.660916927,204.050983423,200.336047985,200.968855052,199.782954944,201.900307479,205.931589039	0	tan	0.12	308000,,
334475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.5293991,179.837338913,181.94336935,180.886810622,182.300496786,184.996356489,183.524714274,182.133746884,185.659062267,181.529541894,183.155484416,183.902980751,186.870519913,186.362575188,183.641892139,187.224486403,183.152129684,187.65878191,184.459835721,192.484432063	0	tan	0.12	308000,,
333779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.682435845,189.535871103,189.359553758,190.581251582,194.924693405,195.322240049,196.424990182,194.11220228,191.631196827,196.967307943,196.709249617,197.001032976,196.711283153,192.383855443,192.812861472,192.562542759,194.1813131,198.132010745,196.199360092,200.786119399	0	tan	0.12	308000,,
334939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.508031604,216.550270039,213.222861844,213.336804428,215.450738195,216.526318222,214.373127943,217.428628651,216.416011688,218.434978649,217.338667817,218.771483535,214.639426866,218.519702205,219.950009826,219.819645606,217.970644916,219.247335381,222.652122112,223.297381407	0	tan	0.12	308000,,
334430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.41278467,183.407369042,185.07021115,182.295999041,182.530621648,184.238682271,186.65017803,187.767862092,187.009037288,185.454891694,186.073684652,187.577735018,185.926710666,185.168042511,187.071028806,187.888026006,188.259183485,190.940258614,190.833440515,193.546456694	0	tan	0.12	308000,,
