ID	X	Y	cluster	func	noise	original_trajectory
70779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9481534199,-24.6467963393,-16.4393087764,-16.3448334435,-10.4534601374,-7.8755235086,-0.674456616114,-0.167812061176,6.94641394009,8.05717171151,13.195257394,15.8742081118,20.7539249484,23.6647528023,31.4167503708,35.8951275928,36.58135977,43.1538167784,41.8771628276,50.8954687767	5	linear	0.12	44000
68268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8273938757,-28.8077405222,-22.4058569008,-14.7219873774,-16.8356810567,-12.1329355758,-7.44316746618,1.12177128135,0.00531816836818,4.49159669725,11.7790708421,15.3584049635,15.5540945975,22.855851377,24.8619637416,32.1199902888,35.6976214985,39.0000540531,42.6581568339,42.5902402046	5	linear	0.12	44000
69338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86001748139,12.9043571534,20.6265089547,24.2627012398,28.7458380693,28.3103477986,36.0140985149,34.7901757868,39.9790224499,42.5784947842,52.6791572433,54.7839018509,54.7720284505,63.9433046769,65.5877256432,67.7145779448,70.6787171296,73.9361804246,81.9655229809,86.1618330177	5	linear	0.12	44000
70811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2520292033,82.4088322116,85.7514420771,87.4728619959,91.1411160456,99.0028175054,101.184264329,106.305344942,111.372389846,115.907009732,115.963731067,117.641484083,123.451106885,131.478612671,130.908042321,136.683861751,137.256696216,141.412661846,151.374178086,149.41104146	5	linear	0.12	44000
71265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3013479854,30.7943592453,32.0885386815,35.9680234912,38.2594782797,45.3839871322,48.9131771866,48.8868232856,52.2420536738,60.5982690375,65.5450289945,64.6860630376,74.5868251474,73.7993855305,82.4781968255,81.6484315227,86.7571217752,90.1417032273,96.4045140116,96.2435738146	5	linear	0.12	44000
69748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7492514994,47.8912664576,52.6456904156,55.9664345631,62.2601389936,64.0723844959,71.359456041,68.2854801812,77.135310685,77.7610998214,86.5670469849,84.6003813094,89.0082131841,94.7882978265,96.8466057752,105.863303916,107.745152249,111.655496273,113.685579187,118.930515646	5	linear	0.12	44000
68178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0048361033,22.4704580995,22.9839709904,30.6058989337,30.2308850144,40.4472876873,41.8549763487,44.8852430453,50.468964533,54.8755538093,58.0137221026,57.9298588793,68.2896507675,72.2939785535,76.1411262868,77.1956052314,80.517490194,84.1195969846,91.2402743421,92.5095782336	5	linear	0.12	44000
68697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9659606273,-52.1871309652,-50.6844067256,-44.2595142291,-43.0854024104,-38.6954110255,-32.4651952175,-25.1881962181,-21.1641398295,-22.5246485321,-13.6456743113,-11.5266485691,-10.6879159794,-4.22192516772,-2.22746339755,6.40558241511,4.81970969307,11.6190166053,13.8676094691,20.2446595489	5	linear	0.12	44000
70071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.690534864,84.9660791686,87.399446009,90.6507855164,95.873109914,104.370393281,107.411599176,111.073222289,112.619408361,118.127158398,123.495592591,127.73699144,129.04580044,131.387457404,138.176955115,142.250095374,143.473904421,148.902978424,150.17316212,160.604432804	5	linear	0.12	44000
68571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6911224014,53.485182674,61.0483344076,61.4349095518,64.0667549186,72.5498572205,78.2402573449,80.9925616192,86.4623996697,85.5513840517,88.6187102431,94.5145772542,98.1539382181,103.509024595,108.996955816,111.824411855,118.74555354,119.978323273,121.879384623,123.762123101	5	linear	0.12	44000
68961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6829221786,83.409679577,81.2178864227,88.8069217928,89.429696767,96.4988214586,102.727249153,106.054077377,106.520123896,114.795986465,116.333501801,118.84363175,122.46045963,129.71421444,134.848763164,137.3193542,142.606300124,144.399763691,147.686146859,150.593028692	5	linear	0.12	44000
70715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47256366549,-4.21124372938,3.70407364599,4.80529786358,9.18896849809,14.9910172005,15.9229082068,22.4078996952,24.772277056,29.3432294556,33.2679273625,39.9594218527,38.3828185009,47.7056150418,51.1742631153,50.5202050276,54.9253714358,61.9168952304,62.4925009766,70.2474586492	5	linear	0.12	44000
70123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60625403829,4.59010624597,2.9988853399,10.4219957985,14.6636963918,16.8462457738,18.2405466638,22.439386538,30.6392848675,35.5816143379,39.0046372315,39.2614724298,44.954170347,49.7184945777,55.1035550089,57.4152531407,60.4945671217,64.1830471568,67.9536704051,77.0895746023	5	linear	0.12	44000
71873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0759917984,66.0305363377,70.7252629043,78.8134733966,77.5689515868,81.7993125636,87.3032304212,93.6017341783,98.2726608248,101.11565253,101.306646197,105.12173577,109.581394742,113.856040571,116.256575129,124.816269031,127.749445473,130.38468602,131.74638888,136.756261241	5	linear	0.12	44000
71708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6537548013,50.959889599,54.103806602,59.2621127358,64.7730225416,62.5647320318,72.3557204383,74.9689089434,80.6516396679,79.2332738309,86.6594187704,90.2015637066,90.4528122781,98.9475993051,97.887750714,102.559827201,112.046208113,112.698395538,113.788644817,119.001919357	5	linear	0.12	44000
71811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1991862637,-54.5009519463,-49.1414031517,-47.495520867,-44.2223728877,-36.7715569043,-35.296958797,-28.9555785292,-27.6076959188,-25.9546769008,-20.1153271486,-11.1310169578,-8.44248032198,-8.69429753867,0.727856435563,2.15080366709,5.34030977503,11.0560488748,16.9569299055,17.6949977771	5	linear	0.12	44000
68374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9235845103,91.4100311533,97.2745157522,100.19775098,99.3250341464,106.836531632,108.289536659,115.67973914,120.439097817,120.390019071,126.385890964,132.212955851,135.885473985,139.411666214,140.314386367,149.433010048,147.216883329,156.630029781,159.324786292,164.522575941	5	linear	0.12	44000
70234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8493540304,25.4471003416,32.9116116241,38.2086927504,41.1719702508,47.3413784949,48.8428778321,55.0330313788,55.0762265789,59.4892297724,61.0883322859,70.7341863202,74.0070717385,75.4917968763,83.591127032,86.7572578322,88.6295318365,89.2553161756,94.194195257,100.039188647	5	linear	0.12	44000
71963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0833443423,-6.11674003921,-3.13766949376,-2.33637038551,6.69203714841,8.10256561022,9.64628546159,14.8132375063,16.4001401351,21.1438818495,28.4790890115,34.7335766508,32.2085085701,40.2807874758,43.3328111862,50.583178227,52.4443389606,56.9413883569,61.1957678717,62.6301327495	5	linear	0.12	44000
69947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4219164746,60.5109723444,64.7702342888,65.1413740951,70.4027085022,78.9343740108,80.6624502502,84.8470898969,86.7961657484,89.0100376329,98.5770982458,100.321059197,106.983903468,106.407624041,111.130750892,116.220072618,121.413392954,127.160469995,128.010314682,132.033302367	5	linear	0.12	44000
71426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0295344086,51.0473616641,50.8473524994,54.4309336226,62.4668710104,66.8627164061,66.0248129394,69.8780565176,76.0973086631,81.5532250368,82.4497125238,85.3961739879,90.8993049461,97.6916478901,96.8481949741,106.604527145,108.668011439,109.278106539,113.388681888,123.151633788	5	linear	0.12	44000
71269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5240802635,89.0663553451,91.2367712259,97.2510232229,100.272861343,107.2837722,107.069400286,113.962835096,115.692134343,123.102421823,125.973232117,132.878268729,135.027115118,140.307626982,140.844897426,147.989295419,147.901291657,154.974961083,156.597427389,158.337227923	5	linear	0.12	44000
69187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5817691382,22.0400042279,25.5182642445,27.1163770704,29.8096679825,34.5814062477,36.2013620101,44.3407753373,50.0057115736,48.8999843177,54.2506902402,55.5874896248,60.9206165291,66.1587602574,69.8888309961,74.0062808457,81.6495132878,81.1032294207,87.0577908426,90.2474077781	5	linear	0.12	44000
71195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5915698829,61.3045405147,68.230846611,67.4525628398,77.0878858944,76.2471707439,84.4786872058,82.794201671,91.2371920182,96.9552457522,101.232974787,104.716311206,103.418659005,109.751846075,115.663608896,120.775961029,121.449541568,128.738630215,129.273799274,136.741566863	5	linear	0.12	44000
69246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35850694048,2.42215343422,6.72327532855,8.37054972267,14.9484270751,16.0406093387,21.6742264903,25.8939638666,30.1419709419,32.2465445841,39.3528211591,44.0660911708,43.8789275246,48.7715270567,56.3062239436,55.9564632173,61.2376125923,68.6271259594,69.1672438806,76.1793364628	5	linear	0.12	44000
69785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5440565953,-44.6078017353,-41.8333483342,-34.5552535056,-32.7074041018,-27.1954965773,-21.413557319,-16.9215488679,-12.1402369552,-13.4889732953,-5.6313421103,-5.95469931768,-2.48126658774,6.44134721732,12.0039481007,10.3395743277,17.2756459296,23.1236378921,25.9642995033,27.3744464053	5	linear	0.12	44000
71627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1137293237,-44.6970190121,-40.4591488849,-36.3873184749,-36.0092275835,-32.5836271275,-27.8121859328,-20.4628570491,-17.9124751729,-11.6946535561,-11.7080877646,-5.83552922645,-0.535675110981,4.78168426817,2.18329842294,10.6288535695,12.6520085045,17.1811582682,20.045475204,22.0696207411	5	linear	0.12	44000
69080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0020589464,-44.9696230719,-43.3309056536,-33.1790862109,-33.0393807592,-24.4252457119,-20.971286182,-17.0215917911,-13.8511554109,-13.1685619751,-7.85063092266,-1.08253811579,3.71201784056,5.51027832116,6.15687142146,14.8897294273,15.0904506543,22.1657988729,20.8691054601,26.2285924291	5	linear	0.12	44000
68123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2154036572,-36.3011032246,-30.4865076101,-25.5833172146,-23.7957823003,-22.764956338,-14.2290039115,-13.7309704351,-11.0267258481,-3.84430406477,-3.78127608067,5.69128476755,5.58789209126,11.5279552195,17.7817017068,20.8856463214,25.8074375352,26.179879282,32.9252333079,38.4223428123	5	linear	0.12	44000
71155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.933342499,-42.1276076313,-36.6770973956,-36.3319236754,-26.781836774,-28.7332855354,-24.9383700848,-18.7892196518,-12.7084799971,-7.34633304996,-8.13441084863,-5.1305656512,-1.32602570064,6.88132883393,7.81065812507,11.7037976716,16.3562843005,23.0839908094,24.9609967194,26.6414424296	5	linear	0.12	44000
68191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2111128351,31.9924894344,41.5188613292,42.3737352625,49.5296096831,52.7129724199,53.7407756451,58.7793804264,59.1407224,62.9217002379,68.0963644495,74.8492071821,78.0055622457,82.5542373788,82.6424469445,89.5764267249,94.9084620835,95.3215079714,102.897170262,103.482097897	5	linear	0.12	44000
71445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04665339981,-7.20530999878,1.93531153768,7.26224585895,11.3991134129,14.7009285252,16.9234954089,16.8650047972,23.2271473907,26.9484237699,35.2262344413,36.0391595781,40.1662130569,45.6738140225,45.0940587396,49.552115779,54.5835378906,60.5619389018,66.9442986424,66.0513229481	5	linear	0.12	44000
70585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9873776548,54.3954714215,58.1581258401,67.7153362053,69.8203382382,70.4364685073,78.6024719802,77.2974223448,86.6417918447,88.7140098544,89.4820750587,93.0124016554,101.964732105,102.41364726,108.24051491,111.314526576,116.845425307,122.540133063,126.966514469,127.776068406	5	linear	0.12	44000
68739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8939147568,-51.6355539311,-51.6589075163,-48.5682297779,-43.005333214,-35.0480953011,-31.2419168016,-31.193066441,-24.1659960225,-19.5743064429,-17.4081654787,-15.2606197549,-12.7799656592,-5.43326754476,0.090221567767,-0.212673130269,6.18283991585,9.13949080327,14.2096108927,15.5951574107	5	linear	0.12	44000
70833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7570101106,57.3990727727,64.6441729443,67.6539035887,67.8572294801,71.3322811267,80.5296365749,83.2401578323,88.7089196436,89.5171554775,94.3829820055,101.992209048,99.2761386389,108.215988171,114.044344518,112.933546742,115.103511434,121.080184789,123.030941233,131.88914877	5	linear	0.12	44000
71509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1453545667,-34.546684104,-29.3257631518,-26.5188673123,-22.1507472877,-12.8261923453,-13.1614973822,-10.0946426237,-1.2985003625,4.00476739382,1.81962008926,8.37743832498,11.7143994178,13.0435340089,18.6746801194,23.7924968554,28.9768206032,30.5946875529,37.7972079501,42.9394483217	5	linear	0.12	44000
69695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3767890877,60.7939385674,69.071711479,66.6107666469,72.7898192061,75.5976349328,82.3374942635,83.6552963313,87.2575591976,93.3270246879,94.7479046983,104.769510344,106.954782117,113.110750739,115.416880671,116.104559429,118.66597343,126.187782981,130.619805876,134.794814406	5	linear	0.12	44000
69915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6477293565,-42.6616592613,-37.1477745818,-35.365039109,-31.7739862554,-26.1207153334,-24.0128793864,-16.6994011252,-10.4401045543,-8.72031383878,-8.75461167634,-4.11435815886,-0.120746016002,9.24445582144,13.0485264019,11.5787410212,19.936806208,21.2266328766,29.1899103603,34.0665632659	5	linear	0.12	44000
69082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8180602131,53.7865674541,57.8804648561,58.6429241825,64.9214777391,68.3277600936,70.6515706624,75.3159550419,76.2389379083,80.8930845808,91.0764150188,91.1090461469,96.5888291331,97.746203385,102.206333808,107.424640061,112.735238278,113.002854258,119.441483753,120.850960418	5	linear	0.12	44000
71826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1313600627,-20.767653226,-17.4415947053,-18.6637352373,-12.5080960445,-5.95767727883,-2.47995941274,0.749270263738,4.54136319877,10.6592960133,15.5252336708,16.0180926799,18.4707845773,23.926770519,26.7218385446,35.2693563913,33.2671977827,43.2350275807,47.8578080681,47.7538429821	5	linear	0.12	44000
71726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1637853036,39.8219907679,48.3511236481,49.0250629958,56.6369247597,58.1874800148,62.8718103859,64.634817504,72.6717612648,74.3432194878,77.1958225619,79.6315636823,83.6085241497,88.9354190431,95.6811877339,97.9880253553,101.264966538,103.516839283,110.965612087,114.02569389	5	linear	0.12	44000
69265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5348745286,35.5891717415,38.2972797095,46.4853156931,48.5565050565,53.7621119788,58.9476284758,61.5925254549,63.4928178632,71.4611924603,76.215781627,79.2390044524,78.7939976908,84.665972712,87.6862238589,95.8056739634,95.2730040184,97.7287552812,106.577062326,108.757988165	5	linear	0.12	44000
69779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2889203164,-43.2239355479,-38.4961663355,-35.5904622123,-30.9294117218,-26.2657885155,-21.0563819288,-21.0168666807,-15.444018634,-8.78849910685,-5.47959981872,-6.49726657074,1.43309571639,2.77934297912,7.16875655243,9.78887130336,15.9199571803,19.6721272314,24.7832631368,26.3437564164	5	linear	0.12	44000
70364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5040673541,34.3879606103,40.3611724625,40.4574646262,47.3222855291,50.9139944138,52.4890886122,56.0886790273,64.3794272921,66.8619505183,68.9170714312,77.938133021,76.9996628799,81.1499752407,88.1272663783,92.9650362431,93.0732850223,97.2057533052,103.376676545,106.342412087	5	linear	0.12	44000
70870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9232555313,0.686454832577,8.50411068745,13.3048700215,14.6719307542,21.4234595196,26.7623094216,26.7267194905,32.1165811701,38.3169053069,36.5039331516,45.9457661535,49.9742310293,54.2204773984,58.3768805808,56.8174367671,62.8637114215,69.7646935958,69.8217998423,76.3179177748	5	linear	0.12	44000
71154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0213059791,-45.7934130802,-35.8270211047,-34.1791343969,-29.6347447529,-27.4860488752,-22.4265956616,-16.7976747669,-16.695011081,-13.9044553241,-7.56618406812,-0.795639863237,1.10764394529,2.41131359863,9.38743228383,11.5994222284,18.7107726661,23.3558234342,25.3560471451,27.6642392798	5	linear	0.12	44000
68963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9868346947,-40.2717433507,-37.0652739421,-30.7014354375,-30.9669719255,-27.3575574249,-18.7091013473,-14.6323652492,-9.59518537645,-7.05997237769,-4.64971163518,1.88417816365,0.0358455699648,7.16896390142,8.7280160122,12.5152075187,22.043671269,23.5160333945,24.3893914132,31.7838415349	5	linear	0.12	44000
70532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.017240552,28.8844970837,31.7217416587,34.5223712719,43.2906365513,43.5730548996,49.7752049687,53.124606153,58.8836304121,63.1908414873,67.6281315272,72.2481228727,77.2869871225,79.6947765865,83.7678453896,89.1982774436,90.8272783131,92.3945741429,95.5499229054,101.894558347	5	linear	0.12	44000
70740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70809791067,7.62525158785,8.96853162858,12.5496052377,18.6511985071,21.9893088627,25.0528616167,24.6431892406,34.3596410307,33.4192716987,40.7755108834,46.9924268,45.4547579043,53.0624355713,58.5849789278,62.9656141098,61.2164158744,69.4698223675,69.9305461104,79.3867592893	5	linear	0.12	44000
70026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6408377999,-39.5223796904,-35.3090086733,-34.2833485716,-29.0356138953,-24.9665087834,-18.0651679071,-15.7289541581,-9.25423906811,-5.30527157967,-2.09311081108,-0.683542575562,3.16027042297,6.59235153256,10.4841013015,16.5690280387,22.9016004541,23.0838178519,29.3248095501,30.8467634872	5	linear	0.12	44000
70038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2864538621,39.6040328903,47.0676204778,48.0266222774,53.4661667823,60.7128017288,62.8481743327,68.3626721441,71.8965561337,72.8563923852,81.1442583141,82.8223840885,87.4066990457,93.0508716882,95.2037594148,99.2470831754,100.005969256,107.530354288,113.840190467,118.133867968	5	linear	0.12	44000
70161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7337756491,78.2311444082,85.649134153,90.2102745622,91.2408713652,99.14120151,101.660115879,104.725978132,109.894033323,111.646676209,117.548104706,120.378786614,124.402482165,132.625756288,134.003767688,135.509103949,139.799982295,147.803992916,148.681797306,157.015722882	5	linear	0.12	44000
69917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4649702927,-32.4131387711,-27.660353709,-25.8322937694,-21.2852819013,-17.123878808,-17.604779326,-12.8510051989,-8.91484290428,-3.18238673772,1.13823604261,7.80276546718,8.81113535154,10.7346635826,18.1915129954,24.8664775907,26.2432378838,28.1485314681,32.9284774527,36.6952487334	5	linear	0.12	44000
69600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1801469918,28.9907933128,38.6603963853,41.5948072235,41.1210261138,46.5632261073,48.7241764428,54.2673318098,58.5515755804,67.3066384827,64.7333108392,73.4948956888,72.7696411434,82.9253204765,86.3211640179,88.4186790069,89.693578216,98.1777960156,99.8790865502,103.158814517	5	linear	0.12	44000
71050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0628930351,48.217509417,58.5174227189,57.5459182806,65.4859306649,64.5267079757,71.9642422061,74.2975786436,81.7111219832,86.8863738847,90.1645852565,91.8469832014,93.0667736447,100.290839912,101.901847788,110.338794976,113.82934922,112.238914074,121.102373183,122.514515716	5	linear	0.12	44000
70467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.503192431047,1.47877608228,9.6543789843,10.1217150995,18.4166659257,22.7740138477,21.0897702106,29.7547782081,35.0975804305,38.9430542294,41.0116410509,41.4076266454,49.5240826724,54.8141527256,54.638081687,58.1956282322,67.743832366,67.9138564181,73.5476703472,73.4130200682	5	linear	0.12	44000
70712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1502479256,55.0836248245,64.9070833363,66.0822072067,68.8109567669,73.0675292781,81.1872336176,84.877911911,84.9874419139,92.9536308628,93.151112225,95.4021375751,102.475653654,107.344664607,111.572917269,111.78911064,115.359200979,122.663524212,129.658615947,131.749276708	5	linear	0.12	44000
70007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0748613269,-21.8018488971,-20.4345818907,-17.3518209106,-13.4367000431,-4.08518547101,-4.53647134961,1.32094285359,6.79356233077,10.0876561505,13.1807564872,19.9573666856,23.5019598827,24.6942116956,30.1848708646,35.2303375707,34.9466428754,39.1609454087,43.8313153402,46.1518822333	5	linear	0.12	44000
70744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3634524183,58.6636353747,62.2724891271,69.2790892182,71.5975243574,79.2166471449,79.1356414587,87.3957510019,90.9331660482,90.606568123,95.0069010113,103.107908001,103.291376318,105.682817813,109.704723428,119.275985149,121.720678625,124.206830652,128.275979992,132.647595501	5	linear	0.12	44000
68472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6749465706,37.3304662225,39.8146401245,47.1695449729,48.5859282645,53.9145404489,60.6987777286,61.9542883184,64.5284743143,72.3116616636,75.9759035561,78.4473759034,78.710552371,87.0375618707,88.8741254688,96.4488116147,99.3850734738,104.271530899,108.203478589,106.923909213	5	linear	0.12	44000
68645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0464743721,35.6097840145,41.8942158355,43.0215599853,47.4699791282,52.0581228671,53.6953851798,63.0052588037,63.2673839693,68.9547290389,71.7344826179,72.638001965,78.5668633061,80.7298274797,89.8630073573,91.1568009268,92.0649548974,97.6199237625,100.672899738,108.44735146	5	linear	0.12	44000
70321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3335290273,-38.8005022255,-30.6554368202,-29.4843469252,-27.2801187203,-21.5390359003,-16.7501197857,-8.66740998576,-6.35116837474,-3.19635830231,-1.29216027375,2.62096706032,6.61033072671,11.2357531511,17.7430156059,18.6892460868,26.5245327991,26.2600805963,29.305750052,34.4063711664	5	linear	0.12	44000
69295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6730598881,-26.6937875185,-17.9399563609,-14.8734987478,-14.5159999979,-5.62202960433,-3.60547599476,-3.1424321809,6.08717672236,9.63966088436,9.91993087791,13.2169581879,22.5113183037,26.4307423022,26.1675134029,32.4837521176,36.8935659875,41.8485537059,46.6888565386,44.5308523666	5	linear	0.12	44000
71658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6645677977,-22.084697283,-17.7206816151,-11.8984557408,-11.5554656668,-2.41197722674,-3.5271605274,1.95755399363,10.3942576712,13.7076261714,17.4773390522,16.5472960468,23.8551671195,25.6988077457,32.6898997184,37.171487441,42.4135101209,42.0964099664,47.2480715583,49.222595343	5	linear	0.12	44000
68296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7828871573,64.5876803113,66.1708190386,68.5383178642,75.9401728573,80.4734853019,84.0833592741,90.0215490103,95.0382094911,93.8300624376,102.985671783,106.464002707,107.805187414,110.557180462,114.734255932,117.791114793,122.784779372,126.725397004,134.434845963,135.808193898	5	linear	0.12	44000
69697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.357566156,42.07054533,45.398915219,48.7417622922,57.4426495717,56.0201338452,59.1539820263,68.9824665255,71.9963987223,75.5953119711,77.4827431737,84.1647321557,85.6130622583,93.0502328482,97.34284344,99.9983756362,102.755267801,109.497133325,109.724682333,114.224845672	5	linear	0.12	44000
70791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2752337022,-49.88074541,-42.7376528187,-35.9134874689,-38.7246228429,-32.6366317418,-24.7569212147,-23.6337397039,-18.0416181952,-18.8539748815,-12.1697806752,-4.04819061896,-0.372466862331,2.50094743973,4.4411581161,11.0533141257,13.3447715569,15.6268724946,20.715580633,25.4740103375	5	linear	0.12	44000
70650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6816738029,12.5996598336,14.8686243335,22.8505207726,25.4137482558,31.7202040096,31.2848057708,35.7322596128,43.6454732389,48.2400194313,49.920150614,56.4275098499,58.6309450882,64.3684012663,65.2256658434,68.5468057803,75.6441309075,76.8720441851,81.7031479083,82.9939284693	5	linear	0.12	44000
71066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6665640231,15.7164371814,23.2404822093,25.450839877,27.59865373,32.0167589092,39.0423582174,37.4117435125,47.0432575312,49.8997180422,53.0043072098,56.2979597868,62.6792555668,65.0152620711,66.5589640882,73.2429665055,73.5313903898,82.1254562703,87.3197330015,85.7455430471	5	linear	0.12	44000
70246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0321559024,81.6261133518,87.9943231187,86.9429256916,96.4033888842,95.2387998782,101.330537677,107.309742487,107.986797689,112.047064068,119.240476427,124.046542684,127.885034568,130.067192875,137.931360322,141.001661833,141.393436656,148.420443211,147.526218407,157.398509273	5	linear	0.12	44000
71942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19609236004,10.1177063832,17.6609760677,18.2256200231,24.480698185,25.0211404307,30.3727352644,36.2273031719,38.5068745142,43.7834218919,47.5025366757,50.5822445753,54.7724200881,57.1862434694,60.277964008,69.3439958721,67.2339631484,72.8151947892,81.1014482788,79.3226209752	5	linear	0.12	44000
