ID	X	Y	func	noise	original_trajectory,,
26538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.18194867780018,-86.10254474196086,-86.51037049779474,-92.98294888375759,-81.7672396322401,-38.32744744853997,-18.071718177502444,-21.290924102771115,-15.887990896783856,-12.665844989094897,-13.176000098927451,-13.937096346798473,-14.331617544165072,-19.178160388531424,-10.814142006770663,-14.699439172353522,-17.926571495190124,-14.517373077444466,-10.494513406487112,-9.510989509452928	exponential	0.16	26538,,
26539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.884874755045814,2.4633396424464706,-0.5293561549311079,-0.4348407661001943,0.6844957636668312,58.798196690834246,69.12241985974833,75.73600878758641,78.40248059328097,70.62603054569566,70.05595288722587,80.88748460337389,68.34056101430933,68.57060213228483,69.46789524794838,67.35281447438123,68.01651723363267,76.11648510591348,71.36768578526555,68.64753705071584	exponential	0.16	26539,,
26540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.259698136698084,-15.598774040354343,-17.018255736052275,29.91343460855484,49.05893487950791,52.730906273517164,51.77700007040641,49.947289761257515,54.00343935513552,51.62121273279148,47.101946078768755,46.229169384319974,46.283909038668284,45.88098139370393,48.62821604531307,50.72315988962283,46.887989929529446,45.66578443493615,48.12111500464601,49.28125784946664	exponential	0.16	26540,,
26541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.23615403197573,142.21569002611577,149.806825509306,79.16192818208546,66.92859341672563,61.40972896459634,71.54998164506928,67.80057680300449,64.37854335035078,66.01268031637105,63.22364639776333,62.78187182303448,61.07839674387668,66.94308445689717,64.38702573510602,71.11302436137166,60.9848019886189,70.08474197069958,70.05765166627509,70.18910186713464	exponential	0.16	26541,,
26542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8237124309159,28.56388301210996,28.616501862854356,29.511499156359367,29.27354686473962,27.900765775602572,12.632236583702483,10.057815441307698,7.68835209176976,7.606431249113059,7.371970401028269,8.984568445586183,9.489447772216195,9.826325177435471,7.882026603970534,10.414605907433211,10.560785604391587,8.829489643351247,7.403573947058451,7.621439668146607	exponential	0.16	26542,,
26543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.9581164612621,-137.74195772802574,-128.47857369935173,-136.7336530481065,-125.74459123816963,-125.59172534480237,-57.356348162820865,-47.012180481918406,-51.80666941605703,-48.311422279776096,-51.21701983399201,-53.151528677477465,-52.50497961061668,-42.1794802750463,-45.9032231815023,-54.269809240951666,-38.593397380555054,-40.58703383469451,-54.136019306847395,-43.51737035430876	exponential	0.16	26543,,
26544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.00896281407028,38.63470778722515,36.66678284659142,34.3863881777471,35.6111654640065,34.80334747059089,16.18982562908758,7.810230702155501,10.042361507406335,7.724053911491445,9.213657660262408,5.632314685346889,6.032917713453236,5.90202841426974,9.452428623818191,7.730656734403595,6.19568059789279,7.049623551027719,9.474057989337943,8.48477770448158	exponential	0.16	26544,,
26545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.71124515955743,55.208488440687255,31.434228188664562,20.915255350499603,20.298961609216498,17.399797797717525,16.515170679532872,13.853461452939788,13.367070066691905,16.482393600070655,13.9301758010879,13.093951691377335,14.516670943469753,14.818846460773354,15.658281724744715,15.093042585447565,15.326691551402975,13.78880067621699,13.93337277175277,17.179229533332627	exponential	0.16	26545,,
26546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.964565765849198,26.052077356649562,24.555468720958164,-20.092832901127558,-30.58123124240205,-25.76008110754957,-28.229200039175478,-29.441091746426,-26.105363706267706,-28.872137121835433,-32.08168669992034,-27.001712283577163,-32.132986132462,-28.054382039159318,-30.7279537350916,-29.22742121450707,-29.16455830423744,-27.00179358654757,-27.472422528038614,-29.688133251798035	exponential	0.16	26546,,
26547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5595705324984195,11.939561395194595,6.943993345625714,10.943988571478883,5.097151919864139,-16.560186805426277,-31.81524363372059,-40.20251210304076,-45.96902867644533,-48.38445990390019,-42.394174755270036,-50.51757812654811,-49.78606423879448,-44.4797057637884,-47.09687164136622,-47.90261020761279,-45.3889766274751,-47.32229543704895,-43.999358487946616,-42.287962530099946	exponential	0.16	26547,,
26548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.26047399039926,33.90242834302959,35.81827533472028,36.19385843889263,34.28943609307311,18.18084168709381,15.284628364490091,13.548263541752242,12.633664463519242,13.423371587614021,13.93442221830809,15.384263012686397,16.241799068247847,15.676955027466907,15.866024686641536,16.23129287016078,14.328661729489633,14.75987171320803,12.37779860484809,15.171002698617404	exponential	0.16	26548,,
26549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.50095461481555,9.40885053311159,14.16161948300546,14.92596565379122,15.25701544811909,12.933204882324853,15.220818473468434,15.317190639359675,11.822573621632928,15.316146795626363,13.588691668745494,13.984057602249552,13.01343319914249,13.473304558050335,12.248979648548998,13.427282551215058,12.346570719662907,14.915547229712875,14.877007056775247,12.497298401036103	exponential	0.16	26549,,
26550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.4383393493626,115.83510154952444,114.84505293733918,121.44435468398774,121.67749039406166,115.01931516721814,92.48290964890815,76.1413719054275,66.55437676957133,58.79664276250835,64.68525380812962,55.793659248886094,64.19869232248394,58.88803630248273,62.845734130687426,58.66192260316817,59.32290657617096,63.12629790811802,57.392496034169156,55.97602005572903	exponential	0.16	26550,,
26551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.10552167868863,122.28193700953585,61.94915453302701,36.32923503528545,36.91024607288733,24.03977743622632,32.04305887072649,31.00860607793266,33.17543682595227,22.265194407836788,30.88134541801307,21.860142302276383,22.2023652587238,31.305287755024448,22.566166315372506,29.94936583115971,33.04290231724809,26.803012542431656,26.056687133732314,31.912674106709925	exponential	0.16	26551,,
26552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.469266788528273,11.067474556500088,20.0488309039212,22.62762310847306,-60.46834529482992,-84.82644844030342,-78.81236705301822,-80.63970538497736,-76.44565376566777,-76.7807593869837,-82.88278333640923,-87.12529819431194,-76.22326986051695,-84.19027870063418,-77.39614597462034,-84.96918398651272,-87.26031015087966,-79.66552587052193,-74.65702923604059,-83.37935205256942	exponential	0.16	26552,,
26553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.949850851552945,15.820872606056845,16.258983355775015,14.420925785538904,14.437014585685317,4.375971034614275,1.9242315015436788,0.27518180251931856,-0.017209897182762307,-0.4853750719099074,2.2970573590458043,0.3045821629373567,-0.5765907849585713,2.530467376623754,0.47416759000905395,-0.11123944928504902,1.4894108206322099,0.6875172407111764,1.3276754391781709,1.0566091733160632	exponential	0.16	26553,,
26554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.235115878724159,32.18330859753871,39.05429934229881,40.165135858187114,39.909785090294925,41.15133681061293,42.44868976802787,39.138443904406145,40.39399532786311,42.64740783426714,38.50776064512174,41.43448507849389,40.05880422448284,40.64026841318573,41.57630590865396,39.58723061165185,38.78393584702064,41.20750413645026,42.67893540886913,40.42781871918895	exponential	0.16	26554,,
26555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.149910680035401,-4.110687555460478,-6.284096245771266,-3.281944264565012,-7.143875321743035,-4.193288981126479,-5.763966309264175,-9.870028965591327,-8.691642618916434,-8.274814110000218,-9.25651128466778,-8.508086332070466,-6.017404631798593,-7.654864876810856,-8.408611089502363,-8.82849969914142,-9.6738556218369,-6.773731395707959,-7.408455603043768,-7.302062967075857	exponential	0.16	26555,,
26556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.411729546580617,10.26478132650226,10.532616386263896,6.76445941510233,7.599020658203749,-18.733441046983813,-28.337811193384148,-34.45431824125779,-42.429055007558496,-42.64001627626953,-46.01041809519942,-40.419568455326626,-47.189883027868824,-45.643249048915834,-46.76073730537983,-41.54234996587087,-40.317481487687964,-44.401509011697904,-45.454986419793514,-39.85602389990779	exponential	0.16	26556,,
26557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8258215225090737,6.588282072850895,6.400115086245357,1.3570155382818072,0.3349464876416661,-36.01479360751932,-50.837457362396705,-48.42762157707735,-51.483867391552046,-48.24843758970567,-53.548224556972194,-48.08463002598494,-52.03937575017992,-49.14994160360848,-47.774122444058854,-52.978270251378035,-51.492953609754764,-47.850110330394756,-48.08784729234202,-46.187800874678345	exponential	0.16	26557,,
26558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.835950026622854,-20.81593277149179,-22.24306199152633,-19.320264971292303,-5.18330578335405,1.840072747577852,-0.702473024399807,-0.15641114042607188,0.15978991922480373,3.4226589620424326,0.6181148524419308,3.404761022546964,3.1248910865429655,2.9074050386197032,0.5114338461273599,2.926361471808757,2.493329314946191,2.485217157103378,2.765649253594315,0.3159715225436089	exponential	0.16	26558,,
26559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.656448882698104,-16.659020008316485,-18.508473598203388,-14.911408196587718,-16.2572047277143,22.38889880015002,28.828324030918605,29.70735393275654,26.11944207954179,29.200120564726245,32.528832721535196,29.650765007369046,26.83052029991676,25.731544764120866,28.409574758038215,27.187322705416303,29.127112710708953,29.848267442832338,26.42969277110968,30.60274505931315	exponential	0.16	26559,,
26560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4301854840804697,0.8239546768717272,-1.5101517870057197,1.5033755787076606,0.8161243167344594,-5.811726010234143,-7.309991926603627,-6.82889234066339,-7.434711718594158,-7.770462027142451,-6.749614143385287,-8.943280126041149,-6.784984650919299,-6.3512261381603246,-6.816120876029365,-8.48847954402292,-9.263313736118773,-8.23159496873812,-8.649014035453874,-7.558793634448478	exponential	0.16	26560,,
26561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94853814737934,-51.61232683570052,-40.52962229304143,-35.29401808893962,-33.54073053275629,-31.398120462133402,-33.74353661450912,-30.635334632198152,-33.06703953358687,-34.126835653056645,-30.567271961959015,-31.461942789335488,-30.399607963001735,-32.139347693344156,-30.761926952711452,-32.82219904960967,-32.63063818222109,-30.780146783125804,-31.36277994888242,-32.62128641960573	exponential	0.16	26561,,
26562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.31186169519063,-46.86089949882433,-36.969747920803016,-33.17103957595426,-33.385714459478685,-31.124710273008077,-32.54025157266913,-33.86592935771341,-32.14829287211301,-33.8829007724809,-32.22493023378091,-32.20555041048407,-33.29824152357179,-30.620051034019948,-33.548444082832575,-31.365834629928738,-30.199000151152184,-32.85857370417036,-31.916009661466617,-34.71953057689133	exponential	0.16	26562,,
26563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.17383299271418,59.036092348491124,63.821184457023705,66.32998751989027,29.84737311231556,16.773172656004185,12.180558075472426,7.707052025169599,9.597795869216643,5.837605607191598,11.209403756796473,10.574637912488088,7.300383781682786,9.378273453998492,9.882865878123251,10.043510742950573,9.959035444965785,6.485489469381832,10.632709810817508,9.05243522190362	exponential	0.16	26563,,
26564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.027421983673324,-8.459109245208577,-9.583769982010576,-9.590954614385165,-11.884686803878378,-9.405899143625637,-5.679264520173515,-1.2365094659451628,-1.404638091786413,-1.0810202245828062,-1.6229448299319438,-3.48667044116861,-2.178445998505773,-2.633790469076222,-1.0694484879406514,-2.196785525376452,-2.9529019573724895,-1.711184691619633,-1.462253826607376,-2.0434828150668722	exponential	0.16	26564,,
26565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.25544001614951,19.647164992353588,15.61575920731972,14.09385552086721,16.86916114511427,16.84601996891748,16.079733193661554,15.615811149976077,14.103820597605807,16.24128465803152,14.70996755128501,14.60432706835913,14.766340619978944,16.695752137278056,17.31500185926088,17.330331618139024,16.051254048495867,14.382227925598794,14.027615866022359,15.290963812367806	exponential	0.16	26565,,
26566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.050499991690733,-7.04817557455053,-0.8841450343416333,3.7090800200816765,3.486147703738263,1.486788297888874,3.0049930753587435,1.6928958503919918,2.9980753379871246,1.8379138085944258,3.981789882853997,2.6533261259630425,1.809495893292702,1.9751391630633108,2.9241594481669506,2.2825412110862753,1.171059583430007,2.201714009091013,3.554218056790577,3.801204107859493	exponential	0.16	26566,,
26567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.71734017207007,-8.563826101024643,-7.967609153901351,-8.565306814269325,-6.751277941378179,-5.361475940026729,-6.806187730017211,-5.785134907942272,-6.194185558443298,-5.066299610972836,-3.4712347770629157,-4.645019324787154,-3.951456209414362,-3.6895063023833714,-6.922063191904346,-6.5699244419286345,-3.6591907590634265,-4.978381339039972,-5.279697591495615,-3.474835552523284	exponential	0.16	26567,,
26568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.000846671046676,3.3753991075516083,4.08665692272649,1.5988907243519908,0.5284227815698959,2.598315179487696,6.812672310844323,5.437278136327322,8.124054753293542,5.8086224373586575,5.452420465127225,4.512319727405064,8.111039009653005,7.453460978513085,7.7093493105246065,8.084909176417217,7.808423851704944,4.543095648006675,7.350065445687469,6.620644291362815	exponential	0.16	26568,,
26569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.743430230747535,-43.51435608055775,-17.585069698672896,-7.820385559219849,-5.2223057867344505,-5.840763792594466,-7.163625366043044,-8.494191108417843,-5.4915870795660275,-8.550427181799053,-9.419157022808541,-7.194364779543584,-5.100835078055911,-4.7543673862692835,-7.029177038262338,-9.258782198084527,-7.2566780830109785,-7.384943978723926,-6.366093039149516,-7.672900050895307	exponential	0.16	26569,,
26570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.49250626332663,48.75643089065771,42.381276195694994,-13.660225282524353,-27.636095178760716,-28.951296298378672,-28.792549442473856,-25.991891899091954,-27.75084474948925,-26.666195701156234,-24.56689192781483,-24.26083759058704,-26.371671695287546,-23.725331222341577,-26.13485213003336,-21.346649236226334,-22.62421171422875,-28.833953268400617,-29.37683811602873,-19.736397712286912	exponential	0.16	26570,,
26571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.67724760023421,-40.459881471990755,-38.690932706239956,-35.48255890510607,-36.48087229157263,-37.36510574222056,-38.18481864542407,-36.58931390486987,-36.07414277363767,-36.23461614131259,-37.606149441585046,-35.89547094220587,-38.54430744511135,-36.2225845817245,-35.46210811502477,-39.25508684862299,-38.75253020879984,-36.688698422274065,-36.695827918781475,-38.855609809206285	exponential	0.16	26571,,
26572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.48334867810646,-45.2883258355774,-55.39131722771431,-56.7655410755064,-57.36806296289711,-54.212279948685826,-56.628564596640096,-58.419721392969265,-59.457272190666416,-59.32208575514551,-56.44233571705183,-54.09882570643592,-55.26096945029413,-52.24829681864897,-52.858992399063645,-52.79180816030324,-55.53638273179909,-55.71745177262214,-54.33866041967746,-54.8030559444401	exponential	0.16	26572,,
26573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6168527360637714,-0.5977842413074441,1.5432596072958251,-0.3248475010097156,-7.990477796477556,-7.14930734375401,-7.63329539771648,-8.932861808587573,-9.21846439047502,-8.367200044853504,-8.243068640301164,-9.65798327831757,-9.396809636580837,-8.659767374398866,-7.962598839994641,-10.823103847203207,-8.991088740021379,-10.871076751977789,-10.62951795061273,-9.604587103574556	exponential	0.16	26573,,
26574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9463921879955,-140.0073606935503,-144.60806623061035,-56.04432699449199,-57.02341528835114,-44.884722140351414,-48.19997244359956,-44.16740567625275,-52.02086742538452,-56.09070084756356,-47.4802955432536,-51.63066793978753,-54.26124569178692,-54.28902115874088,-55.18631557390618,-47.85131095181484,-45.438541965769964,-55.183348302393206,-53.777078466298654,-44.779439793917646	exponential	0.16	26574,,
26575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.668233185461546,24.674832371531338,25.679054630031768,27.02286980907005,25.27589040403744,24.845834827702426,13.978182697676344,8.602241936221539,7.50123778486663,7.326098113832363,7.942271816753609,9.983381382084687,10.287017880331716,8.267589697350308,9.658520763665068,9.99975493267584,10.60445862106704,7.570077283348266,9.49819136977821,10.291172722443171	exponential	0.16	26575,,
26576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.482207525506738,-8.102189165587419,-20.28648988543398,-6.932146966328759,-19.506326796485453,69.51208582088259,79.62811042551988,71.18190977151293,86.18186974420631,86.82031501255445,76.44715479195628,84.26152647100764,84.38080225169777,78.69135001776945,79.67447763314152,72.20900434650974,83.25235556109517,78.37911722524224,80.22427459019151,77.23179379594383	exponential	0.16	26576,,
26577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04633810239502,-15.233600189245834,-8.647645349534052,-6.408383183992569,46.58917756128498,63.01663658505106,55.2103008602819,58.448929839630964,58.43990336457927,64.44276415143972,58.931243596058046,61.86980462543547,61.69231346588105,56.67551191686891,58.70417755382964,58.70963434513057,57.232124875330854,55.70511428742134,55.3222434241811,64.73579375757673	exponential	0.16	26577,,
26578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.18048959057995,-103.5861009181524,-104.81933242942097,-51.67453086124025,-37.200851150168056,-42.530192674946576,-37.42388388849957,-42.94361617441007,-44.68244442474924,-38.88226778044236,-44.15407418821164,-39.98224832220408,-43.53854181401417,-38.30459009217604,-39.98323703641096,-40.99654266836321,-40.474322048231244,-40.92795714742686,-44.90966336352886,-43.16501587067156	exponential	0.16	26578,,
26579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17978363391078744,0.051465470232002986,-66.89077937198454,-74.65250087045149,-78.83541879673324,-84.62580319022106,-83.20703977388361,-80.5915170877117,-86.0817727418707,-82.70248885938304,-80.3483735968148,-76.64888978851889,-79.08065485279933,-76.99724423645883,-84.05348431943288,-77.20628709905836,-83.92564572880558,-83.58426779081161,-79.40815039934684,-83.6560221198686	exponential	0.16	26579,,
26580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.92132648938754,34.15638290910461,35.831306233626094,34.85339313243114,34.188503040917574,32.37190588242535,12.667571988827044,5.038802925217664,-3.688107417900154,-4.956242408772923,-3.8497627783652693,-5.195834598440788,-3.5539071605858794,-4.329878554275228,-5.700365517284756,-5.521591067054913,-4.708886427891582,-5.400228852325966,-5.4280355844828065,-7.414063299902425	exponential	0.16	26580,,
26581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.12917309794898,68.08529480842023,70.4896687642275,66.73235454956746,67.81839358004987,34.32395167797101,30.907126573133077,31.448698307770336,34.55585070158074,34.858946994637336,32.06482288571284,31.40577601186728,31.253535302295706,32.747665386240655,32.07895863056214,35.42467143706434,33.5137902605479,31.455049883784145,32.73862102236243,32.11224504518669	exponential	0.16	26581,,
26582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.35357129406003,-77.87119745032962,-69.4430786101038,-18.278959797330852,-8.454828766600269,-9.626103800360895,-14.232560406329373,-11.015882831668774,-8.09129572813758,-11.606219786606486,-8.180921183748273,-14.206765624122507,-14.185975807812811,-11.204220281024199,-10.671714846404472,-6.328312207781497,-10.256971970881565,-9.335172231669485,-12.756559275483111,-11.72426130881039	exponential	0.16	26582,,
26583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.577832230589754,-6.661104517748159,-3.361724598138937,-4.863665653538379,-7.307085608094098,-5.108907292312212,-8.469648456752301,-7.813321255221697,-5.656999395887741,-5.685974312937618,-6.623422581854959,-6.243730910217083,-6.305631759934733,-7.661501906519747,-7.293857225369996,-6.200894077643726,-7.766849335212886,-5.522848782043945,-5.009802537774071,-6.178919550887242	exponential	0.16	26583,,
26584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2136261324241,-34.8021419834753,-32.61793349958938,-32.34507403889841,7.973720610124051,13.94804739636021,14.220617206093557,15.022651022680497,11.869917927033958,13.438600999624613,10.569368067664378,12.485199689102725,12.303101665422378,8.216344124880882,14.940819566469193,11.84625060940651,10.106537465988193,12.796177902861391,8.500173443403169,9.573677855095072	exponential	0.16	26584,,
26585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.255884589525394,-54.720322545338014,-50.166930007045856,-50.08866558213054,-56.39366508359846,-13.687556794946637,-8.172865004235664,-9.506248411301916,-7.5499709479534785,-4.150441605751851,-3.409978399676545,-7.953347230155998,-4.908474182298849,-3.908627598429065,-3.2185064787931723,-3.5525584593046924,-2.9303022238013234,-8.695859391336823,-8.327429151797013,-3.203069805335966	exponential	0.16	26585,,
26586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.36062509630162,39.39215922263435,42.65567922244339,41.07185546471797,3.5555232968309585,1.185726986955121,-2.726494130293324,-2.7947297449351303,-1.0970809406895081,1.5498666478756842,-3.865278917753125,-3.179883499629753,-4.463220233162306,-0.7126079135713207,-1.9001615212087164,-1.8952435694707537,-2.7208888047348316,-2.6564221886484343,-1.1941458481204488,-4.081208932428681	exponential	0.16	26586,,
26587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.30326943923072,-35.48412481882292,-42.681804754710065,-40.217362644153155,23.942299518707514,31.97746071860124,34.71625602735286,30.56358571587797,34.51621220167315,28.909184577207295,31.26645752876575,25.100491543978197,25.293200958969802,27.6419905732588,33.42790836468588,27.361358055826738,30.072360109263627,31.632832892750045,25.825872410571392,32.077934233591265	exponential	0.16	26587,,
26588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.68186307595564,15.777392597900732,12.394368671778672,11.070731841329428,13.148260557775659,13.000077660910517,12.871159558474384,10.747406672838991,13.009262195201737,13.783790276189228,12.847579262692346,13.265781386053122,11.994086490040074,12.098583828887348,11.615417129829913,13.650298153144892,13.569591985720773,12.745986181407003,12.624427376737957,11.750068566034853	exponential	0.16	26588,,
26589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.54935036098314,-176.55691777260586,-175.92843698547824,-110.35073927676936,-85.89097513834709,-83.73950787919843,-95.1149518694148,-89.92994069937559,-89.83122749811861,-86.21616542148227,-93.7895638721003,-91.45268193279362,-86.31519941467559,-84.30921343300022,-83.1860715110577,-88.78483698623955,-95.3932047163147,-92.48403402389322,-85.91929075499402,-87.35729960368722	exponential	0.16	26589,,
